,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
443,0,"['apprentice', '2015', 'week', '11', 'happen']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.19424384348088836,0.5184321045263648
444,0,"['obama', 'wambach', 'great', 'career', 'abby', 'goat']",0.5789473684210525,0.0,1.0,0.0,0.0,0.25,0.20586191267563075,0.4786125369419815
445,0,"['tories', 'poise', 'announce', 'plan', 'curtail', 'power', 'house', 'lords']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.29496902855416224,0.5184321045263648
446,0,"['brexit', 'set', 'uk', 'back', 'eu', 'trade', 'cost', 'research', 'find']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.21942891675479675,0.2592938248561207
447,0,"['queensland', 'girl', 'wake', 'arm', 'police', 'bedroom', 'fear', 'life']",0.5789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.20432089439492368,0.5184321045263648
448,0,"['republicans', 'back', 'campaign', 'trail', 'debate', 'night', 'las', 'vegas', 'happen']",0.7368421052631579,0.0,0.0,0.0,0.0,0.5,0.26978395528025384,0.5832944470368642
449,0,"['typhoon', 'nona', 'paralyse', 'central', 'philippines']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.7381326484363195,0.0
450,0,"['revealed', 'prince', 'william', 'also', 'receive', 'highly', 'sensitive', 'cabinet', 'paper']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.6139144885934431,0.0
451,0,"['chicago', 'christian', 'college', 'suspends', 'professor', 'headscarf', 'comment']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.7607946819761293,0.19443148234562138
452,0,"['federal', 'reserve', 'hike', 'interest', 'rate', 'seven', 'year', 'financial', 'crisis', 'happen']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.39927481492672606,0.33333333333333326
453,0,"['corrections', 'clarification']",0.05263157894736842,0.0,0.0,0.0,0.0,0.7499999999999999,1.0,0.5184321045263648
454,0,"['daffodils', 'bloom', 'across', 'uk', 'unseasonal', 'december', 'weather']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.590829430427557,0.19443148234562138
455,0,"['josé', 'mourinho', 'take', 'training', 'chelsea', 'future', 'remain', 'fragile']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.5131893035201693,0.1728107015087883
456,0,"['banking', 'carry', 'see', 'rbs', 'branch', 'back', 'seven', 'year']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666663,0.2823689379060282,0.38886296469124276
457,0,"['yemen', 'court', 'spar', 'life', 'american', 'sharif', 'mobley', 'alleged', 'killing']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.38652364405499323,0.2827811479234717
458,0,"['freddie', 'gray', 'judge', 'declare', 'mistrial', 'case', 'baltimore', 'police', 'officer']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.5101374830034748,0.2827811479234717
459,0,"['guardian', 'view', 'us', 'interest', 'rate', 'rise', 'risky', 'premature', 'editorial']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3337059978848768,0.4786125369419815
460,0,"['government', 'resettle', 'syrian', 'refugee', 'meet', 'christmas', 'pledge']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.6474845142770811,0.1728107015087883
461,0,"['environmentalists', 'condemn', 'budget', 'deal', 'lift', 'us', 'oil', 'export', 'ban']",0.42105263157894735,0.0,0.0,0.0,0.0,0.9999999999999999,0.45108022359873096,0.15554518587649713
462,0,"['prominent', 'barrister', 'condemn', 'patronise', 'behaviour']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.43344916150475915,0.2592938248561207
463,0,"['scrooge', 'find', 'christmas', 'claustrophobic']",0.42105263157894735,0.0,0.0,0.0,0.0,0.7499999999999999,0.24459888200634544,0.9072950692176077
464,0,"['google', 'get', 'star', 'wars', 'fun', 'clutch', 'interactive', 'easter', 'egg']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.2481945913279952,0.5554518587649712
465,0,"['key', 'figure', 'chelsea', 'decide', 'josé', 'mourinho', 'fate']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.20586191267563075,0.5982267848810079
466,0,"['drone', 'strike', 'suspected', 'terrorist', 'justify', 'say', 'michael', 'fallon']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.5803444629098051,0.1728107015087883
467,0,"['federal', 'reserve', 'end', 'indecision', 'interest', 'rate']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.6285994863272397,0.19443148234562138
468,0,"['marco', 'rubio', 'waste', 'time', 'go', 'foreign', 'policy', 'offensive', 'back', 'iowa']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.26978395528025384,0.44439259604915227
469,0,"['san', 'bernardino', 'attacker', 'post', 'jihad', 'social', 'medium', 'fbi', 'say']",0.5789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.3104547514730322,0.4786125369419815
470,0,"['federal', 'reserve', 'announces', 'first', 'rise', 'us', 'interest', 'rate', 'since', '2006']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.38652364405499323,0.14139057396173585
471,0,"['steve', 'borthwick', 'face', 'christmas', 'limbo', 'due', 'deadlock']",0.42105263157894735,0.0,0.0,0.0,0.0,0.41666666666666663,0.46618824595860403,0.31109037175299425
472,0,"['wildflower', 'drew', 'barrymore', 'review', 'guard', 'reveal']",0.4736842105263158,0.0,0.0,0.0,0.0,0.41666666666666663,0.3453240670796193,0.5655622958469434
473,0,"['congress', 'revive', 'surveillance', 'state', 'name', 'trevor', 'timm']",0.631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.43829883668227837,0.5982267848810079
474,0,"['sports', 'direct', 'labour', 'demand', 'government', 'investigation']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.6474845142770811,0.22227407061751436
475,0,"['effective', 'action', 'border', 'key', 'britain', 'referendum', 'vote', 'editorial']",0.5263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.3220879286901344,0.4786125369419815
476,0,"['eating', 'people', 'wrong', 'law']",0.42105263157894735,1.0,0.0,0.0,0.0,0.16666666666666663,0.17913582112101528,0.9332711152589825
477,0,"['nigerian', 'army', 'killing', 'shia', 'muslims', 'investigate']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.4124641184468953,0.5184321045263648
478,0,"['coder', 'side', 'hustle', 'help', 'kid', 'learn', 'computer', 'programming']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3453240670796193,0.15554518587649713
479,0,"['star', 'wars', 'force', 'awaken', 'london', 'thousand', 'descend', 'premiere']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.332739084453845,0.5184321045263648
480,0,"['mcdonald', 'customer', 'man', 'choke', 'death']",0.42105263157894735,0.0,0.0,0.0,0.0,0.33333333333333337,0.3755401117993655,0.6221807435059885
481,0,"['child', 'removal', 'mark', 'return', 'victorian', 'value', 'letters']",0.42105263157894735,0.0,0.0,0.0,0.0,0.33333333333333337,0.3956791056050764,0.3456214030175766
482,0,"['gender', 'pay', 'gap', 'reduce', 'share', 'caring', 'letters']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666663,0.2629098051065116,0.5655622958469434
483,0,"['sports', 'direct', 'corporate', 'governance', 'need', 'radical', 'overhaul', 'letters']",0.42105263157894735,0.0,0.0,0.0,0.0,0.41666666666666663,0.42773832905272696,0.2827811479234717
484,0,"['citizen', 'right', 'know', 'constitutional', 'monarchy', 'operate', 'letters']",0.6842105263157895,0.0,0.0,0.0,0.0,0.7499999999999999,0.3561111950445686,0.7777259293824855
485,0,"['vanishing', 'butterfly', 'complex', 'issue', 'letters']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.4964042906783502,0.44439259604915227
486,0,"['anthony', 'hopkins', 'could', 'play', 'gandhi', 'richard', 'attenborough', 'get', 'way', 'letters']",0.6842105263157895,0.0,0.0,0.0,1.0,0.5833333333333334,0.4100770509140354,0.44439259604915227
487,0,"['major', 'peake', 'space', 'tim', 'continuum', 'letters']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3453240670796193,0.38886296469124276
488,0,"['50', 'best', 'film', '2015', 'australia', '2', 'look', 'silence']",0.6842105263157895,0.0,0.0,0.0,0.0,0.33333333333333337,0.1035957093216498,0.6221807435059885
489,0,"['interest', 'rate', 'rise', 'fed', 'decision', 'mean']",0.4736842105263158,1.0,0.0,0.0,0.0,0.25,0.2629098051065116,0.7069528698086793
490,0,"['high', 'street', 'store', 'cut', 'price', 'compete', 'christmas', 'customer']",0.42105263157894735,0.0,0.0,0.0,0.0,0.33333333333333337,0.4208641788789848,0.31109037175299425
491,0,"['bbc', 'reject', 'call', 'remove', 'tyson', 'fury', 'sports', 'personality', 'shortlist']",0.4736842105263158,0.0,0.0,0.0,0.0,0.5,0.4414715213778517,0.2827811479234717
492,0,"['astrazeneca', 'splash', 'far', 'east', 'despite', 'china', 'ail', 'economy']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5,0.45108022359873096,0.31109037175299425
493,0,"['scotland', 'budget', 'nhs', 'spending', 'boost', 'council', 'fund', 'slash']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.4796192778365312,0.1728107015087883
494,0,"['benefit', 'cut', 'universal', 'credit', 'could', 'illegal', 'say', 'labour']",0.42105263157894735,0.0,0.0,0.0,0.0,0.33333333333333337,0.4208641788789848,0.31109037175299425
495,0,"['walk', 'like', 'kgb', 'get', 'vladimir', 'putin', 'gunslinger', 'gait']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.14775645867955883,0.23922849587805253
496,0,"['california', 'outline', 'regulation', 'allow', 'car', 'open', 'road']",0.4736842105263158,0.0,0.0,0.0,0.0,0.5,0.468937906028101,0.4241717218852076
497,0,"['proposal', 'float', 'republican', 'debate', 'would', 'likely', 'war', 'crime']",0.4736842105263158,0.0,0.0,0.0,0.0,0.41666666666666663,0.468937906028101,0.2827811479234717
498,0,"['rotherham', 'groom', 'ring', 'suspect', 'break', 'child', 'home']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.5971294757516241,0.1728107015087883
499,0,"['mother', 'critical', 'police', 'amid', 'search', 'miss', 'london', 'schoolgirl']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5,0.4812962683184772,0.31109037175299425
500,0,"['stigma', 'suicide', 'hurt', 'much', 'tim', 'lott']",0.4736842105263158,0.0,0.0,0.0,1.0,0.16666666666666663,0.17913582112101528,0.6221807435059885
501,0,"['dixons', 'carphone', 'eye', 'record', 'boxing', 'day', 'sale', 'despite', 'lull']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5833333333333334,0.5115123130382233,0.0
502,0,"['gilbert', 'arenas', 'plan', 'boost', 'wnba', 'le', 'clothing', 'player']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.332739084453845,0.2592938248561207
503,0,"['online', 'sexism', 'control', 'longer', 'ignore']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.16186735156368032,0.9999999999999999
504,0,"['die', 'hard', 'fan', 'get', 'hollywood', 'movie', 'deal']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.28057108324520313,0.0
505,0,"['rihanna', 'set', 'aside', 'new', 'music', 'put', 'greatest', 'hits']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.2320138993805711,0.5184321045263648
506,0,"['music', 'include', 'female', 'composer', 'student', 'campaign']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.5299743163619883,0.3456214030175766
507,0,"['rely', 'syria', 'moderate', 'fighting', 'force', 'exist', 'mowaffaq', 'safadi']",0.5789473684210525,0.0,0.0,0.0,1.0,0.25,0.11114972050158639,0.5444081505677398
508,0,"['uk', 'tie', 'gaddafi', 'like', 'criminal', 'conspiracy', 'high', 'court', 'hears']",0.5263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.3201389938057109,0.38886296469124276
509,0,"['la', 'school', 'bomb', 'hoax', 'ca', 'let', 'work', 'sow', 'chaos', 'many', 'tedra', 'osell']",0.9999999999999999,0.0,0.0,0.0,0.0,0.16666666666666663,0.11870373168152287,0.6221807435059885
510,0,"['alan', 'yentob', 'criticise', 'bbc', 'director', 'general', 'behaviour', 'kids', 'company', 'coverage']",0.5789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.44991690587702077,0.35899828900295533
511,0,"['roman', 'polanski', 'revisit', 'holocaust', 'experience', 'candid', 'interview']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.6852545701767638,0.19443148234562138
512,0,"['horse', 'race', 'tip', 'thursday', '17', 'december']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.4208641788789848,0.0
513,0,"['libya', 'rival', 'government', 'reject', 'delay', 'national', 'unity', 'deal']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.45520471370297627,0.14139057396173585
514,0,"['night', 'trump', 'chump', 'tim', 'dowling']",0.4736842105263158,0.0,0.0,0.0,0.0,0.16666666666666663,0.23956791056050758,0.7777259293824855
515,0,"['unison', 'head', 'face', 'leadership', 'challenge', 'left']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.4397492068288262,0.38886296469124276
516,0,"['evgeny', 'lebedev', 'sound', 'interest', 'national']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.3755401117993655,0.6221807435059885
517,0,"['congress', 'pass', 'bill', 'extend', 'health', 'coverage', 'responder']",0.42105263157894735,0.0,0.0,0.0,0.0,0.41666666666666663,0.43597220123885777,0.31109037175299425
518,0,"['vw', 'get', 'repair', 'diesel', 'car', 'affect', 'emission', 'scandal']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.3727904517298685,0.2827811479234717
519,0,"['supergroup', 'shun', 'heavy', 'discounting', 'christmas']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.7482096993503551,0.2592938248561207
520,0,"['chipotle', 'dead', 'u', 'brave', 'soul', 'still', 'want', 'eat']",0.7894736842105262,0.0,0.0,0.0,0.0,0.33333333333333337,0.1675781840157124,0.6405350754394151
521,0,"['tribeca', '2016', 'tina', 'fey', 'tom', 'hanks', 'name', 'featured', 'speaker']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.3041244901042453,0.2827811479234717
522,0,"['brazil', 'politician', 'name', 'racist', 'year', 'comment', 'indigenous', 'people']",0.5263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.4460492521528932,0.5184321045263648
523,0,"['jennifer', 'lawrence', 'robert', 'de', 'niro', 'mother']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3642090950294607,0.19443148234562138
524,0,"['ghostbusters', 'enshrine', 'cinematic', 'immortality', 'library', 'congress']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.6306995014352621,0.5184321045263648
525,0,"['trans', 'people', 'nhs', 'delay', 'often', 'matter', 'life', 'death', 'jane', 'fae']",0.8421052631578947,0.0,0.0,0.0,0.0,0.08333333333333337,0.1675781840157124,0.6405350754394151
526,0,"['deliveroo', 'crowdcube', 'join', 'tech', 'city', 'uk', 'rise', 'star']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.24917661278138686,0.2827811479234717
527,0,"['alex', 'hales', 'fail', 'give', 'trevor', 'bayliss', 'england', 'headache']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.3727904517298685,0.4241717218852076
528,0,"['run', 'profitable', 'food', 'business']",0.2631578947368421,0.0,0.0,0.0,1.0,0.41666666666666663,0.25899682731530443,0.6666666666666665
529,0,"['transparent', 'recap', 'season', 'two', 'episode', 'six', 'vagina', 'like', 'holocaust']",0.5789473684210525,1.0,0.0,0.0,0.0,0.5,0.2988366822782898,0.35899828900295533
530,0,"['ftse', 'climb', 'second', 'day', 'ahead', 'fed', 'arm', 'fall', 'iphone', 'concern']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.2266203353980964,0.44439259604915227
531,0,"['nicki', 'minaj', 'face', 'call', 'cancel', 'angola', 'concert', 'amid', 'human', 'right', 'concern']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.3956791056050764,0.12956913983512208
532,0,"['great', 'british', 'bake', '2015', 'rating', 'win', 'icing', 'cake']",0.6842105263157895,0.0,0.0,0.0,0.0,0.16666666666666663,0.18416679256685303,0.725929382485612
533,0,"['george', 'ford', 'catch', 'eddie', 'jones', 'eye', 'business', 'bath']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.19424384348088836,0.6221807435059885
534,0,"['new', 'report', 'highlight', 'business', 'support', 'sustainable', 'development', 'goal']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5,0.6021604471974618,0.31109037175299425
535,0,"['uk', 'retailer', 'recall', 'hoverboards', 'follow', 'government', 'advice']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.733811754041396,0.0
536,0,"['force', 'awakens', 'act', 'strong', 'one']",0.42105263157894735,1.0,0.0,0.0,0.0,0.16666666666666663,0.20935186584076143,0.7777259293824855
537,0,"['fox', 'live', 'tv', 'crucifixion', 'musical', 'passion', 'sound', 'like', 'unholy', 'mess']",0.5263157894736842,0.0,0.0,0.0,0.0,0.5,0.3453240670796193,0.2592938248561207
538,0,"['santander', 'eye', 'rbs', 'branch', 'takeover']",0.15789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.4964042906783502,0.0
539,0,"['bbc', 'unveils', 'management', 'structure', 'ahead', 'bbc', 'studios']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.4796192778365312,0.1728107015087883
540,0,"['wear', 'fashion', 'big', 'question', 'accord', 'google']",0.4736842105263158,1.0,0.0,0.0,1.0,0.33333333333333337,0.3727904517298685,0.5655622958469434
541,0,"['guardian', 'culture', 'professionals', 'network', 'top', '10', 'story', '2015']",0.42105263157894735,0.0,0.0,0.0,0.0,0.6666666666666666,0.3201389938057109,0.38886296469124276
542,0,"['abby', 'wambach', 'fix', 'us', 'men', 'soccer', 'fire', 'jürgen', 'klinsmann']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.24459888200634544,0.38886296469124276
543,0,"['eagles', 'death', 'metal', 'return', 'paris', 'concert', 'terrorist', 'attack']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.3705091403535277,0.5184321045263648
544,0,"['top', '10', 'book', 'justice', 'redemption']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.3453240670796193,0.44439259604915227
545,0,"['republican', 'debate', 'leave', 'iowa', 'voter', 'unmoved', 'like', 'cohesiveness']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5833333333333334,0.5115123130382233,0.15554518587649713
546,0,"['watford', 'close', 'sign', 'roma', 'juan', 'iturbe', 'loan', 'buyout', 'option']",0.5789473684210525,0.0,0.0,0.0,0.0,0.16666666666666663,0.21438283728659918,0.41483901073261775
547,0,"['shippea', 'hill', 'railway', 'station', 'saw', '22', 'journey', 'year']",0.5789473684210525,0.0,0.0,0.0,0.0,0.25,0.24073122828221777,0.5982267848810079
548,0,"['letter', 'william', 'mcilvanney', 'calm', 'understate', 'teacher']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.4628342649947122,0.5184321045263648
549,0,"['star', 'wars', 'force', 'awakens', 'really']",0.3157894736842105,1.0,0.0,0.0,0.0,0.7499999999999999,0.4397492068288262,0.38886296469124276
550,0,"['sport', 'quiz', 'year', '2015', 'live']",0.3157894736842105,0.0,1.0,0.0,0.0,0.0,0.0998187037316815,0.38886296469124276
551,0,"['spanish', 'election', 'leftist', 'mayor', 'work', 'convince', 'people', 'vote', 'change']",0.5789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.39181145188094874,0.4786125369419815
552,0,"['chance', 'care', 'leaver', 'stand', 'support', 'service', 'shredded', 'lola', 'okolosie']",0.5789473684210525,1.0,0.0,0.0,1.0,0.25,0.42668076748753586,0.4786125369419815
553,0,"['israeli', 'museum', 'hop', 'solve', 'mystery', 'looted', 'painting']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3956791056050764,0.3456214030175766
554,0,"['win', 'merry', 'christmas', 'stock', 'women', 'leadership']",0.42105263157894735,0.0,0.0,0.0,0.0,0.41666666666666663,0.3604320894394923,0.6221807435059885
555,0,"['nicola', 'walker', 'wonder', 'life', 'come', 'tell', 'someone', 'sort', 'biscuit']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666663,0.20179785466082484,0.699953336444237
556,0,"['worktown', 'astonishing', 'story', 'project', 'launched', 'mass', 'observation', 'david', 'hall', 'review']",0.7368421052631579,0.0,0.0,0.0,0.0,0.5,0.38309412297930207,0.48607870586405344
557,0,"['force', 'awakens', 'share', 'star', 'wars', 'memorabilia', 'fan', 'art', 'u']",0.5789473684210525,0.0,0.0,0.0,0.0,0.5,0.2639673666717027,0.4786125369419815
558,0,"['tv', 'swansongs', 'final', 'peep', 'show', 'art', 'say', 'goodbye']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.2320138993805711,0.5184321045263648
559,0,"['paris', 'climate', 'talk', 'turn', 'heat', 'world', 'leader', 'podcast', 'transcript']",0.5789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.3104547514730322,0.35899828900295533
560,0,"['feature', 'write', 'elizabeth', 'day']",0.15789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.4964042906783502,0.31109037175299425
561,0,"['cod', 'haddock', 'catch', 'increase', 'eu', 'fishing', 'quota']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.3453240670796193,0.46663555762949127
562,0,"['congress', 'add', 'contest', 'cybersecurity', 'measure', 'spending', 'bill']",0.3684210526315789,0.0,0.0,0.0,0.0,0.6666666666666666,0.6642695271189001,0.1728107015087883
563,0,"['de', 'raaff', 'waiting', 'miss', 'monroe', 'cd', 'review', 'song', 'haunt', 'ghost', 'norma', 'jean']",0.7894736842105262,0.0,0.0,0.0,0.0,0.16666666666666663,0.20312736062849374,0.3659978223673977
564,0,"['jeff', 'koons', 'master', 'parody', 'great', 'american', 'conman']",0.3684210526315789,1.0,0.0,0.0,0.0,0.25,0.3285390542378002,0.3456214030175766
565,0,"['new', 'form', 'climate', 'denialism', 'look', 'celebrate', 'yet', 'naomi', 'oreskes']",0.9473684210526315,0.0,0.0,0.0,0.0,0.33333333333333337,0.19424384348088836,0.6550007777259292
566,0,"['alvin', 'chipmunks', 'road', 'chip', 'review', 'zeal', 'chaos']",0.5789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.2523492974769603,0.4786125369419815
567,0,"['letter', 'luc', 'bondy', 'ability', 'release', 'actor', 'explore']",0.4736842105263158,0.0,0.0,0.0,0.0,0.16666666666666663,0.20586191267563075,0.4786125369419815
568,0,"['notorious', 'big', '10', 'best']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.0998187037316815,0.5832944470368642
569,0,"['stuart', 'hall', 'release', 'prison', 'serve', 'half', 'sentence']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.40575615651911173,0.46663555762949127
570,0,"['fiver', 'darth', 'josé', 'bit', 'pickle']",0.4736842105263158,0.0,0.0,0.0,0.0,0.08333333333333337,0.07337966460190365,0.7777259293824855
571,0,"['stop', 'tell', 'u', 'silver', 'lining', 'domestic', 'violence', 'figure', 'frances', 'ryan']",0.7368421052631579,0.0,0.0,0.0,0.0,0.25,0.335247016165584,0.5184321045263648
572,0,"['baltimore', 'police', 'preparation', 'ahead', 'freddie', 'gray', 'verdict', 'alarm', 'activist']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5833333333333334,0.5870524248375888,0.15554518587649713
573,0,"['woman', 'papua', 'new', 'guinea', 'suffer', 'domestic', 'abuse', 'stop']",0.7368421052631579,1.0,0.0,0.0,0.0,0.33333333333333337,0.24145641335549178,0.5832944470368642
574,0,"['simple', 'yes', 'ever', 'right', 'answer', 'philosophy']",0.5789473684210525,1.0,0.0,0.0,0.0,0.41666666666666663,0.15937452787430123,0.8376108259449369
575,0,"['wife', 'marine', 'jail', 'kill', 'taliban', 'fighter', 'optimistic', 'appeal']",0.4736842105263158,0.0,0.0,0.0,0.0,0.41666666666666663,0.41399002870524254,0.4241717218852076
576,0,"['philip', 'hammond', 'talk', 'new', 'york', 'could', 'lead', 'un', 'resolution']",0.5263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.2823689379060282,0.2592938248561207
577,0,"['word', '2015']",0.3684210526315789,0.0,0.0,0.0,0.0,0.7499999999999999,0.4292642393110742,0.6912428060351532
578,0,"['niel', 'bushnell', 'live', 'one', 'life', 'read']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.18051065115576376,0.5655622958469434
579,0,"['ruby', 'redfort', 'pick', 'poison', 'lauren', 'child', 'review']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666663,0.3285390542378002,0.3456214030175766
580,0,"['hatton', 'garden', 'jewellery', 'heist', 'defendant', 'break', 'court']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4628342649947122,0.3456214030175766
581,0,"['bbc', 'rat', 'accurate', 'reliable', 'tv', 'news', 'say', 'ofcom', 'poll']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.276658105453996,0.2827811479234717
582,0,"['roy', 'evans', 'obituary']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.3956791056050764,0.0
583,0,"['las', 'vegas', 'city', 'divorce', 'reality', 'fit', 'spot', 'republican', 'debate']",0.5263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.3956791056050764,0.38886296469124276
584,0,"['labour', 'demand', 'inquiry', 'prince', 'charles', 'access', 'cabinet', 'paper']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.4812962683184772,0.31109037175299425
585,0,"['peter', 'kosminsky', 'think', 'odd', 'choice', 'wolf', 'hall']",0.5789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.12373470312736062,0.6221807435059885
586,0,"['review', 'potent', 'dramatic', 'power']",0.21052631578947367,0.0,0.0,0.0,0.0,0.8333333333333334,0.6222994410031728,0.0
587,0,"['chelsea', 'josé', 'mourinho', 'fast', 'become', 'much', 'ado', 'nothing', 'marina', 'hyde']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.3104547514730322,0.23922849587805253
588,0,"['alex', 'salmond', 'brand', 'trump', 'judge', 'reject', 'windfarm', 'appeal']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.46618824595860403,0.15554518587649713
589,0,"['bye', 'bye', 'zaha', 'hello', 'fry', 'egg', 'new', 'design', 'unveil', 'tokyo', 'olympic', 'stadium']",0.5789473684210525,0.0,1.0,0.0,0.0,0.25,0.3220879286901344,0.11961424793902627
590,0,"['syrian', 'refugee', 'world', 'bank', 'un', 'urge', 'major', 'change', 'handling', 'crisis']",0.5789473684210525,0.0,0.0,0.0,0.0,0.25,0.2988366822782898,0.35899828900295533
591,0,"['memphis', 'teen', 'run', 'away', 'shoot', 'dead', 'police', 'witness', 'say']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.3075540111799366,0.38886296469124276
592,0,"['republican', 'candidate', 'consolidate', 'support', 'stick', 'script', 'debate']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5,0.5719444024777156,0.46663555762949127
